cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029593594756218,41.7124310153873,2273.57249769844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042390189845067,35.3811547843677,972.536563090894
2,0,0,3,0.0042777393454213,53.4635050666845,49.6411962204777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078348543952403,47.4050105302419,559.370687155532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079399843137473,23.9244301736151,37.2836877784718
2,0,0,3,0.0072536173830472,47.453926773037,90.2583826778512
2,0,0,3,0.0041993615238101,47.2652953559446,249.104374262154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
