cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002456394256198,26.7056764636922,3662.33696074924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035512505398423,56.8623674038398,916.405229331775
2,0,0,3,0.004079311604424,53.7395804753085,327.987829763541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056825800897528,28.0574562477601,437.688015748608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005325834486379,54.1704626050428,311.329865999403
