bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,165.935275764902,0,1,1,165.935275764902,0
10,36.6803723007645,0,1,1,36.6803723007645,0
18,7.56096239673056,0,1,1,7.56096239673059,0
20,0.0,0,1,0,303.027013811827,0
25,44.0961980444248,0,1,1,58.6291708730981,0
26,591.948675670179,0,1,1,591.948675670179,0
27,430.536813510623,0,1,1,430.536813510623,0
31,67.64205006857,0,1,1,67.64205006857,0
35,57.882363425301,0,1,1,57.8823634253011,0
36,0.0,0,1,0,205.319868017169,0
37,110.465437955221,0,1,1,110.465437955222,0
39,464.963136888528,0,1,1,464.963136888528,0
41,0.0,0,1,0,8.2716253086659,0
44,0.0,0,1,0,390.127176979312,0
46,2.49024609703349e-13,0,1,1,245.931115120229,0
47,74.9749201880591,0,1,1,74.9749201880591,0
48,0.0,0,1,0,278.271859817896,0
56,628.627969875837,0,1,1,764.209909327243,0
