bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.36688861096487e-14,0,1,1,367.06639189519,0
4,192.416381739674,0,1,1,192.416381739674,0
6,392.112531917305,0,1,1,545.04029828155,0
9,16.0098717957049,0,1,1,16.0098717957049,0
10,490.658633474513,0,1,1,490.658633474513,0
16,35.5555220743685,0,1,1,35.5555220743685,0
20,0.0,0,1,0,90.0706998710202,0
21,402.814272676007,0,1,1,402.814272676008,0
22,43.5616708274677,0,1,1,43.5616708274677,0
23,340.802065344137,0,1,1,340.802065344137,0
26,21.8037647003018,0,1,1,21.8037647003018,0
36,26.352718032449,0,1,1,26.352718032449,0
37,0.0,0,1,0,323.750539461068,0
39,87.1879939066348,0,1,1,87.1879939066348,0
40,325.98107479503,0,1,1,354.442678698356,0
43,187.159525029641,0,1,1,187.159525029641,0
45,172.662973381043,0,1,1,172.662973381043,0
46,0.0,0,1,0,238.556714548829,0
47,19.2315937883313,0,1,1,19.2315937883313,0
