bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,326.44522573384,0
6,181.857791006268,0,1,1,181.857791006268,0
8,61.9287228675127,0,1,1,178.730868250897,0
10,136.359656778234,0,1,1,136.359656778234,0
22,99.2767718730486,0,1,1,125.521010384426,0
34,474.719962521515,0,1,1,474.719962521515,0
35,0.0,0,1,0,363.89160190846,0
37,154.652861297773,0,1,1,154.652861297773,0
39,32.6410562655372,0,1,1,176.664983804201,0
41,65.0020499073594,0,1,1,65.0020499073594,0
42,332.652654543418,0,1,1,332.652654543418,0
43,0.0,0,1,0,248.033365466237,0
44,733.862556017221,0,1,1,803.289420890006,0
46,44.6164325702736,0,1,1,44.6164325702736,0
48,104.190848579669,0,1,1,104.190848579669,0
49,140.089846305854,0,1,1,140.089846305854,0
50,1.0496116743548399e-12,0,1,1,213.199784526977,0
52,179.973535907717,0,1,1,179.973535907717,0
55,12.4858470411955,0,1,1,12.4858470411955,0
