bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,851.470359518085,0,1,1,851.470359518085,0
7,268.735889855073,0,1,1,471.894550998364,0
9,183.723937186436,0,1,1,183.723937186436,0
10,0.0,0,1,0,212.2628417885,0
12,467.659604840927,0,1,1,467.659604840927,0
13,35.7853306223501,0,1,1,66.1779689150899,0
14,414.025972816641,0,1,1,414.025972816641,0
15,76.5241812985016,0,1,1,76.5241812985016,0
16,184.639512176153,0,1,1,190.697860075597,0
20,99.7084372959102,0,1,1,303.857449723847,0
24,42.4118562164352,0,1,1,42.4118562164352,0
31,11.8722070937707,0,1,1,11.8722070937707,0
46,71.7550105749139,0,1,1,71.7550105749139,0
47,2.25227997012889e-14,0,1,1,337.334781809967,0
49,0.0,0,1,0,289.105818530835,0
51,172.287053775268,0,1,1,172.287053775268,0
54,0.0021599468363342,0,1,1,0.0021599468430074,0
57,0.0,0,1,0,99.3141323142992,0
