bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,138.979937158469,0,1,1,138.979937158505,0
10,832.023527826381,0,1,1,885.513821094319,0
16,562.298636103926,0,1,1,562.298636103973,0
22,0.0,0,1,0,260.30920005642,0
23,-4.01769352431095e-10,0,1,1,236.29386678998,0
24,39.9683939334709,0,1,1,39.9683939334611,0
26,469.76970140363,0,1,1,469.769701404202,0
28,0.0,0,1,0,174.91268048076,0
35,0.0,0,1,0,113.740218483293,0
36,89.94635091618,0,1,1,89.9463509162542,0
41,0.0,0,1,0,259.509078212156,0
42,262.441633386817,0,1,1,262.441633386881,0
46,22.05158157994,0,1,1,22.0515815799332,0
48,39.8212131199374,0,1,1,39.821213119965,0
57,297.009618054006,0,1,1,297.009618058894,0
