cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028765935290702,35.8136855415094,314.146052328867
2,0,0,3,0.0071615877885265,23.4187677045437,1522.80266209982
2,0,0,3,0.004496735074862,49.8075984596637,668.247784276536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046179683399273,30.4773979856985,22.5569878460732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024172806311817,27.7482429947172,256.53931652261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
