bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.83680289921508
2,1,0.0,0,1,-1.31032116601519
3,2,0.0,0,1,1.98567386002435
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.15487109567536
6,2,0.0,0,1,-4.4485830645685
7,1,0.0,0,1,2.50744112037236
8,2,0.0,0,1,-4.27552687838499
9,2,0.0,0,1,2.67893877064338
10,1,0.0,0,1,-3.24627614844343
11,1,0.0,0,1,-4.57941293895366
12,1,0.0,0,1,-4.14950225879158
13,1,0.0,0,1,-5.50558749688777
14,2,0.0,0,1,-4.28915137969034
15,1,167.29047299739,0,1,-4.97873004231174
16,2,0.0,0,1,-2.95862055508906
17,1,24.0629311697505,0,1,-5.79538178255058
18,1,0.0,0,1,-5.71080387384555
19,1,0.0,0,1,-4.46970884541915
20,2,0.0,0,1,-1.7964742556218
21,1,0.0,0,1,-3.41176079091922
22,1,0.0,0,1,-2.7741582621687
23,1,90.275369313302,0,1,-4.33376210861544
24,1,0.0,0,1,-4.25156728264623
25,1,0.0,0,1,-5.61661911461314
26,2,0.0,0,1,-3.6325543717333
27,2,0.0,0,1,-3.40349935006266
28,2,0.0,0,1,-6.7542680846389
29,1,0.0,0,1,-5.14962225692201
30,2,0.0,0,1,-3.84128192535325
31,1,10.2330966244199,0,1,-3.36028617046331
32,1,337.667547687029,0,1,-8.5403234011535
33,1,0.0,0,1,-5.46523486800249
34,1,0.0,0,1,-5.83917884635945
35,1,218.059427495566,0,1,-5.01221642496921
36,1,0.0,0,1,-6.17636960035369
37,1,57.0861312554337,0,1,-6.73699762582739
38,2,0.0,0,1,-5.5082828183615
39,1,0.0,0,1,-4.22610116707415
40,1,655.015917975996,0,1,-6.44268036911488
41,1,460.031694037136,0,1,-4.72118991755014
42,1,50.2689574704711,0,1,-2.811533538265
43,1,543.541791486584,0,1,-5.68521538882456
44,2,0.0,0,1,-1.38201287206438
45,1,118.030634304053,0,1,-3.69377355156047
46,2,0.0,0,1,-5.21772876599054
47,2,0.0,0,1,-4.09255839113141
48,1,0.0,0,1,-2.22940939134217
49,2,0.0,0,1,-2.90000771051114
50,2,0.0,0,1,-1.03951209452476
51,1,0.0,0,1,-1.18800229626571
52,2,0.0,0,1,-2.88461623811638
53,1,0.0,0,1,0.916958949100487
54,2,0.0,0,1,-0.0317352265462479
55,1,22.7466216654711,0,1,2.22777763832629
56,2,0.0,0,1,-0.664772654187264
57,1,0.0,0,1,-1.03011886671312
