cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030164407962657,44.2297969046176,583.468827629894
2,0,0,3,0.005702357247143,56.7759052925511,82.3518207196653
2,0,0,3,0.0057458810231372,38.6719541841518,3707.42612582373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073159370544014,35.8250880066774,437.871778137854
2,0,0,3,0.0052035660779221,29.492904257453,2817.81948494248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
