bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,759.354552674811,0,1,1,912.380693205183,0
11,373.158491276032,0,1,1,373.158491277622,0
13,410.161815465897,0,1,1,410.161815470774,0
21,109.640537280722,0,1,1,308.016541431418,0
25,35.1155414777697,0,1,1,35.1155414764017,0
27,380.024633422719,0,1,1,380.024633423452,0
29,19.4713044344152,0,1,1,241.438515267698,0
33,11.298595137568,0,1,1,27.9055594018665,0
36,0.0,0,1,0,647.292599884536,0
38,296.620293669324,0,1,1,296.620293669472,0
47,53.2987588007158,0,1,1,53.2987588028124,0
50,131.74915297416,0,1,1,273.041721438715,0
52,174.416916867271,0,1,1,206.8072998702,0
53,0.0,0,1,0,145.614805843361,0
