bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,986.283599907894,0,1,1,1383.11515339542,0
3,0.0,0,1,0,433.989677948906,0
8,38.772126976617,0,1,1,38.7721269766247,0
12,94.6240064746306,0,1,1,94.6240064747406,0
14,0.0,0,1,0,615.590419017878,0
17,73.757920032151,0,1,1,73.7579200321586,0
19,142.183912505156,0,1,1,155.033712093692,0
22,71.7619601190513,0,1,1,71.7619601190619,0
26,73.608686529692,0,1,1,73.6086865296978,0
32,343.002963913742,0,1,1,345.976285478873,0
33,8.42324508162459,0,1,1,8.42324508162808,0
40,239.758638747872,0,1,1,239.758638747885,0
41,5.47032753313619e-12,0,1,1,45.8323823335721,0
45,336.960339865392,0,1,1,336.960339865395,0
46,15.447149754389,0,1,1,15.4471497543958,0
51,144.962712879225,0,1,1,144.962712879229,0
53,184.763330695162,0,1,1,184.763330695166,0
