cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061896893193221,39.7436414078176,619.313023542897
2,0,0,3,0.0044142047973164,45.3189542690602,1768.35148599248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075032693326282,56.356655205357,223.960823671856
2,0,0,3,0.006382876303427,39.916621355917,211.735879134866
2,0,0,3,0.0022071048905811,48.245244840846,1032.97329163608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064539659944742,55.5452778756987,327.347158786366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
