cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053009885778475,54.8839985245108,53.2581204602115
2,0,0,3,0.0057134212202426,54.1434887735308,550.159317645306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025452299346051,32.4403260835668,1999.82641730446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057758830335073,50.3619923970277,88.113635099814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076947620702302,48.5097497231177,47.8430031096767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066649318559685,32.5371269989105,379.021525976132
2,0,0,3,0.0051290951396601,52.2871501344418,191.155336961537
2,0,0,3,0.0021337013353831,42.857675762875,533.431213327356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032492756308194,45.6746609330796,462.766068116729
