bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1047.00481489603,0,1,1,1129.4481628568,0
15,183.529472617397,0,1,1,183.529472616035,0
19,0.0,0,1,0,391.43257032022,0
21,280.53614736422,0,1,1,280.536147363947,0
22,139.175241900672,0,1,1,139.175241898905,0
28,153.45634955631,0,1,1,153.456349567537,0
35,45.4247818578597,0,1,1,45.4247818758602,0
40,23.8258202031231,0,1,1,23.825820201497,0
51,0.0,0,1,0,747.32339866055,0
55,804.895199391956,0,1,1,804.895199392754,0
56,76.4627656925041,0,1,1,76.4627656908686,0
