from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0031907496149352,0.0190526852883898,0,221.002664357711,1,-69.2808076898661,0,69.2808076898661,0
1,4,0.0001398284266681,0.0046174443123724,0,1827.27680117979,1,-402.265130409603,0,402.265130409603,0
3,5,0.111182178996236,0.121158728697113,0,367.669683506361,1,20.1785109689314,0,-20.1785109689314,0
1,6,0.002967205243895,0.0353243378465584,0,713.225110295436,1,-32.3379617014074,0,32.3379617014074,0
2,6,0.0130312432332051,0.0330227396928484,0,621.209993912311,1,32.3379617014074,0,-32.3379617014074,0
4,7,0.0070603943964557,0.0582506389937769,0,2275.71096984166,1,20.5340202112403,0,-20.5340202112403,0
4,8,0.0024528629391157,0.0101898108925137,0,527.945935442956,1,-139.428181665452,0,139.428181665452,0
2,10,0.0014817103709963,0.0134604243915484,0,225.743729570726,1,-83.4916645584199,0,83.4916645584199,0
10,11,0.206187120023198,0.26281742205599,0,40.8978010146298,1,5.69506127021051,0,-5.69506127021051,0
10,12,0.0064632178507747,0.0115819820797222,0,802.555931149142,1,-148.197871651629,0,148.197871651629,0
5,13,0.0090929999817169,0.0085894000307715,0,560.450292693937,1,-105.372671682624,0,105.372671682624,0
12,13,0.0225282292768885,0.0725013379709266,0,6000.1050857409,1,42.2059467954252,0,-42.2059467954252,0
5,14,0.0072042734107681,0.0119222551695448,0,318.391349309034,1,125.551182651555,0,-125.551182651555,0
7,14,0.0238748999620745,0.0522441489838387,0,1263.15278648038,1,20.5340202112404,0,-20.5340202112404,0
11,14,0.005404412709897,0.0245801893839717,0,430.821931985178,1,91.4859697971991,0,-91.4859697971991,0
10,15,0.0014163121349711,0.0478397898899977,0,334.371865865676,1,28.626343017264,0,-28.626343017264,0
14,15,0.0007531595488375,0.0162772591142224,0,476.803975500371,1,-145.972091071409,0,145.972091071409,0
9,16,0.0015494061121991,0.0074227300180604,0,472.741090791018,1,158.074749962423,0,-158.074749962423,0
11,16,0.0006409110816022,0.0104335509948408,0,346.995882251406,1,-85.7909085269887,0,85.7909085269887,0
10,17,0.0004200861707511,0.0032083603070975,0,1463.06233386637,1,-218.793605443039,0,218.793605443039,0
15,19,0.0359251470164268,0.0421965233196938,0,2634.22642512388,1,-38.3104810443872,0,38.3104810443872,0
17,19,0.0205024235613524,0.143576997046276,0,20.8933661510795,1,3.16818053723699,0,-3.16818053723699,0
13,20,0.0010797872117865,0.0286994411422462,0,138.521812491208,1,-63.1667248871987,0,63.1667248871987,0
12,21,0.0064498072777486,0.0097398629166592,0,254.680818344369,1,-190.403818447055,0,190.403818447055,0
16,22,0.0184917904850625,0.0194847370611343,0,1100.60596736561,1,-107.045508369051,0,107.045508369051,0
18,22,0.0515627492985441,0.301762169283188,0,40.8366772484475,1,-5.05864342586135,0,5.05864342586135,0
16,23,0.017102221906385,0.040742970962518,0,321.737873343557,1,-17.3468600374609,0,17.3468600374609,0
17,23,0.244751879828434,0.255060294896617,0,2.34008828019497,1,2.34008828019497,0,-2.34008828019497,0
22,23,0.0023078744237031,0.0918912469420076,0,305.364450871621,1,15.006771757266,0,-15.006771757266,0
19,24,0.0002580067361786,0.0456526904169623,0,1870.1296578366,1,-38.2233384791361,0,38.2233384791361,0
21,24,0.0019109172462984,0.0379166748125281,0,2270.65166783207,1,41.6398084011113,0,-41.6398084011113,0
22,24,0.12437438447018,0.279975014585173,0,3.11587956488339,1,-1.81442272228421,0,1.81442272228421,0
15,25,0.0166397464988322,0.015616017122641,0,490.685438679606,1,-79.0352670097577,0,79.0352670097577,0
18,25,0.0633836657205028,0.0183549249041987,0,37.865251185418,1,5.05864342586135,0,-5.05864342586135,0
19,25,0.0158532272589417,0.163351086694092,0,20.8933661510795,1,2.34068246253741,0,-2.34068246253741,0
8,26,0.0091292269188166,0.0454967061637828,0,3466.45772251733,1,-40.9276904725177,0,40.9276904725177,0
20,26,0.0027787691008428,0.105772426441447,0,203.598359958651,1,-12.6397133671294,0,12.6397133671294,0
20,27,0.0164615348902779,0.26881861276008,0,22.938493573634,1,-2.76189180709754,0,2.76189180709754,0
26,27,0.18603072980151,0.215245661202426,0,22.4928224800238,1,2.76189180709754,0,-2.76189180709754,0
8,28,0.0015941752659846,0.0318718944355512,0,765.263635991767,1,-98.5004911929343,0,98.5004911929343,0
20,28,0.0387941513700815,0.0549305119243803,0,62.0924904994566,1,-47.5920433023693,0,47.5920433023693,0
22,28,0.002480337219469,0.025045185865705,0,172.471687714139,1,-63.8624290035892,0,63.8624290035892,0
26,28,0.007432338748406,0.133020366835763,0,145.677867507617,1,-9.60245547464046,0,9.60245547464046,0
21,29,0.000569373860266,0.0002290552746237,0,1325.09036558526,1,-315.883179684853,0,315.883179684853,0
26,30,0.0013018294583221,0.0942862313924446,0,250.134858953166,1,-14.4832089583652,0,14.4832089583652,0
22,31,0.0015526349092871,0.0318794984302478,0,170.90578562566,1,-61.4340718263048,0,61.4340718263048,0
26,31,0.0411275786282521,0.0507499645754425,0,882.756170469765,1,-32.243631213739,0,32.243631213739,0
30,31,0.13015401420658,0.364266008450703,0,2.89749558605435,1,-0.743401647271688,0,0.743401647271688,0
25,33,0.0454043317093704,0.0455185259156234,0,2242.33556483294,1,-42.3627458080509,0,42.3627458080509,0
30,33,0.0007038014521583,0.0983014605966305,0,251.779944949193,1,14.025833678879,0,-14.025833678879,0
31,33,0.0582477191708353,0.0582122667398324,0,606.798893432333,1,28.3369121291719,0,-28.3369121291719,0
31,34,0.0538603433529946,0.0629541251561925,0,181.7050951988,1,-10.4550054928328,0,10.4550054928328,0
32,34,0.005014707614748,0.0078866922475665,0,507.899435719614,1,87.022252962325,0,-87.022252962325,0
28,35,0.0029441616869896,0.0084315450170585,0,451.053812894712,1,-213.348022159325,0,213.348022159325,0
31,35,0.0034117429426047,0.0128825696520539,0,299.864076540495,1,-111.764383962564,0,111.764383962564,0
32,35,0.0365851826356952,0.106574236805286,0,20.8933661510795,1,-0.894296893559211,0,0.894296893559211,0
28,36,0.0071470935897599,0.148167000993732,0,49.9203791212295,1,-8.67596603396973,0,8.67596603396973,0
28,37,1.11598347663127,0.544793242929972,0,12.666772678616,1,2.46656921976114,0,-2.46656921976114,0
30,37,0.0168996298948667,0.114530003458666,0,202.320756700718,1,12.5034073368777,0,-12.5034073368777,0
34,37,0.0241678542281881,0.0317265492118236,0,257.2179106285,1,74.4170740034233,0,-74.4170740034233,0
36,37,0.0297234111192964,0.0603359347587198,0,717.111744169123,1,43.5770510995808,0,-43.5770510995808,0
30,38,0.0005966314307001,0.0273455412103248,0,913.330196066151,1,-40.2690483268502,0,40.2690483268502,0
32,38,8.91918600430076e-05,0.0151309868597264,0,1249.33761551418,1,33.9779874954173,0,-33.9779874954173,0
29,39,0.0005344135975131,0.0053307722427149,0,1042.83633619651,1,-315.883179684853,0,315.883179684853,0
32,41,3.17800000538976e-06,0.0058814935789458,0,304.254590700647,1,-194.373663166878,0,194.373663166878,0
35,41,5.20256986738745e-05,0.0033041489901503,0,1387.99834208481,1,-317.146244327225,0,317.146244327225,0
34,42,0.0879789030595365,0.509321327992345,0,30.1122914007376,1,2.15017346606894,0,-2.15017346606894,0
40,42,0.0141407865780491,0.0951166418099007,0,4149.19609217237,1,-39.8633023083759,0,39.8633023083759,0
36,43,0.219944404676846,1.00465265053206,0,21.8176027246458,1,3.10417098398753,0,-3.10417098398753,0
40,43,0.567690530317788,0.656034802034697,0,20.2265868526498,1,-3.10417098398753,0,3.10417098398753,0
40,44,0.0011027691437108,0.006163166310008,0,986.377237670394,1,169.757313982573,0,-169.757313982573,0
35,45,0.026132728556006,0.158474368255835,0,8.86045868822342,1,-8.86045868822342,0,8.86045868822342,0
36,45,0.008338193522864,0.0346389916728016,0,937.488661109284,1,-55.357188117538,0,55.357188117538,0
38,45,0.0631666545063378,0.320070833560199,0,16.9629239666337,1,-6.2910608314329,0,6.2910608314329,0
42,45,0.0015208121706985,0.0869965350437025,0,2047.15585998785,1,-37.7131288423069,0,37.7131288423069,0
39,46,0.0079840919774103,0.0142656723119662,0,749.940329104356,1,273.394416330618,0,-273.394416330618,0
48,49,9.55337039864532e-05,0.0010209336231268,0,1598.29677406633,1,659.843939868672,0,-659.843939868672,0
40,50,0.0001808251948611,0.006325454327522,0,218.60091064123,1,-126.78984069021,0,126.78984069021,0
1,52,0.0022345443946204,0.0108298484849659,0,95.6919107701688,1,-69.9196291707572,0,69.9196291707572,0
44,52,0.0022131912278638,0.0081027399025924,0,318.356737525677,1,91.8890924086332,0,-91.8890924086332,0
47,53,0.001025952657538,0.017128905576695,0,142.529946916759,1,-14.1922976431121,0,14.1922976431121,0
49,53,0.0105801032867857,0.0348510281311395,0,130.235894134461,1,14.1922976431121,0,-14.1922976431121,0
3,54,0.0070810014073539,0.0046036372579699,0,421.800997925816,1,-89.4593186587976,0,89.4593186587976,0
4,54,0.0004489654821554,0.0073564064200796,0,793.157108346211,1,-283.370968955391,0,283.370968955391,0
20,54,0.119528503261607,0.801398963163751,0,20.8933661510795,1,-0.173076410602427,0,0.173076410602427,0
21,54,0.0319573423241685,0.0353406196022895,0,299.861162645082,1,83.8395528366855,0,-83.8395528366855,0
24,54,0.0289962974655432,0.863956236928264,0,7.80909526305113,1,1.60204719969093,0,-1.60204719969093,0
25,54,0.008820737861964,0.0643452383788823,0,41.4294485085264,1,-11.5510115565839,0,11.5510115565839,0
46,54,0.0006977370492794,0.0029958277670868,0,423.255470800775,1,273.394416330618,0,-273.394416330618,0
47,55,0.000148267882437,0.0025991932979592,0,637.806541845436,1,479.076245126872,0,-479.076245126872,0
51,55,0.0002658905463955,0.0019927947898265,0,633.490021948565,1,-479.076245126872,0,479.076245126872,0
