cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058337160300344,43.449629196342,2652.58366395552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023416078000363,49.7476180821613,78.4818223796765
2,0,0,3,0.0041475812651834,56.0308148062725,411.429336071371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079918267308004,43.4978380187526,164.153543747017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060690077382507,43.7111448020885,62.3435384125884
2,0,0,3,0.0026846579057783,30.9013868515682,3073.73687744734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
