bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.68856846670866
2,1,358.615885901916,0,1,-0.99806092466666
3,1,69.1427412948605,0,1,-5.08500388520546
4,1,0.0,0,1,-0.788739619799433
5,1,0.0,0,1,-3.08896124209394
6,1,191.643998469336,0,1,-3.85394244776303
7,1,0.0,0,1,-0.822709752884683
8,1,0.0,0,1,-1.58434166235446
9,1,0.0,0,1,-3.10988305076005
10,1,191.185308056796,0,1,-5.73999452836376
11,2,0.0,0,1,-4.65595280014581
12,1,0.0,0,1,-2.05320510319382
13,1,0.0,0,1,-4.22261249979685
14,3,0.0,0,1,0.0
15,1,21.2008762963507,0,1,-1.57492090259818
16,1,51.1477828663372,0,1,-0.639743626321528
17,1,0.0,0,1,-3.67243563469736
18,2,0.0,0,1,-2.29420313450175
19,1,48.5685282451671,0,1,-0.362617341067262
20,2,0.0,0,1,-2.78807767362536
21,1,0.0,0,1,-2.5237719677593
22,1,0.0,0,1,-0.998033207517409
23,1,42.4493901566428,0,1,-1.42679330976583
24,1,361.623637797759,0,1,-3.15931398442467
25,2,0.0,0,1,-2.05495122273639
26,2,0.0,0,1,-0.685888506177315
27,1,107.815841398168,0,1,-3.25935959440951
28,2,0.0,0,1,-0.119042573967237
29,1,164.335879842866,0,1,-0.681185828891154
30,2,0.0,0,1,-2.77387631647118
31,1,74.8648523908821,0,1,-0.961004651470205
32,1,54.255669425266,0,1,-1.68814509810972
33,1,205.473765957928,0,1,-1.75683103776701
34,1,284.680604154305,0,1,-0.010491982501372
35,1,0.0,0,1,-1.47450205853987
36,1,0.0,0,1,-0.40798351314305
37,1,0.0,0,1,-3.16049060630019
38,1,116.394423827252,0,1,-1.36760929874253
39,2,0.0,0,1,0.509790734023181
40,1,0.0,0,1,-2.78280494320904
41,1,77.4139523217831,0,1,-1.93822720271194
42,1,0.0,0,1,0.382613161763549
43,1,0.0,0,1,-1.81412896927156
44,1,0.0,0,1,-1.87636127288298
45,1,0.0,0,1,-0.811689884074976
46,1,76.4823760992228,0,1,-3.13380854327186
47,1,257.015078979764,0,1,-4.11038982263776
48,1,0.0,0,1,-2.76847005784381
49,2,0.0,0,1,-2.59437579577245
50,2,0.0,0,1,-3.33165814413816
51,1,0.0,0,1,-0.757616728496605
52,1,0.0,0,1,-2.03466779381389
53,2,0.0,0,1,-2.64710899643328
54,1,0.0,0,1,-1.26763041051984
55,1,0.0,0,1,-0.495568151100872
56,1,0.0,0,1,-2.99038979006224
57,1,0.0,0,1,-2.2046980880527
