cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025935665582264,30.6190740027048,2579.37017972995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042208959942784,35.7334554049323,507.081440631505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033872223751884,42.3633839485449,334.881944088639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049734371179934,28.9920888616974,505.013480922578
2,0,0,3,0.0056243651999049,27.291169615418,514.947313102995
2,0,0,3,0.0,0.0,0.0
