bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.0684622598878,0,1,1,81.068462259916,0
7,0.0,0,1,0,120.178644886433,0
9,48.9624356354037,0,1,1,48.9624356354299,0
10,6.91413928306597,0,1,1,6.91413928308806,0
13,0.0,0,1,0,367.626346604563,0
16,95.3358311856078,0,1,1,95.3358311856317,0
20,517.610114252795,0,1,1,517.610114252811,0
22,0.267790163231915,0,1,1,0.267790163231918,0
23,0.0,0,1,0,110.876294286899,0
24,127.063127065962,0,1,1,140.497143808447,0
25,107.095109285994,0,1,1,107.095109286023,0
26,419.249004862868,0,1,1,681.484269285301,0
28,661.07821972291,0,1,1,661.078219724157,0
33,61.9489324306933,0,1,1,61.9489324307426,0
37,95.3706215783957,0,1,1,95.3706215784267,0
39,362.908995235286,0,1,1,370.262504860383,0
40,0.0,0,1,0,18.3774746313062,0
43,0.0,0,1,0,256.54109047718,0
44,0.0,0,1,0,129.379009989583,0
45,41.6624543805742,0,1,1,64.9335283945522,0
49,0.0,0,1,0,110.379965301651,0
53,78.9279681991756,0,1,1,78.9279681992641,0
54,0.0,0,1,0,29.8708873258467,0
55,48.8473879407552,0,1,1,107.390963573453,0
