bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1157.55456876293,0,1,1,1330.37798658578,0
9,497.911736414415,0,1,1,497.911736414415,0
13,0.0,0,1,0,324.782579514479,0
14,405.132548934789,0,1,1,405.13254893479,0
21,217.742290285703,0,1,1,217.742290285703,0
22,0.0,0,1,0,234.87069743675,0
25,0.0,0,1,0,325.384717283129,0
28,0.0,0,1,0,24.1094292730894,0
29,214.329448915849,0,1,1,214.329448915849,0
31,9.62865798287397e-12,0,1,1,24.2626544141686,0
33,157.712565772365,0,1,1,188.649492397473,0
46,167.109083579063,0,1,1,167.109083579062,0
50,0.0,0,1,0,307.71508238963,0
