bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,338.862738908437,0,1,1,810.879654794885,0
4,361.404789943939,0,1,1,478.987601106534,0
5,0.0,0,1,0,271.251659257794,0
7,0.0,0,1,0,152.087003359802,0
9,639.408557330025,0,1,1,639.408557330049,0
10,74.8186051487849,0,1,1,74.8186051488187,0
12,0.0,0,1,0,276.214811832536,0
14,401.002080750062,0,1,1,406.788475252332,0
23,111.857806551266,0,1,1,111.857806551304,0
26,159.89022244367,0,1,1,159.890222443704,0
30,2.78258391750094e-05,0,1,1,25.0950759640507,0
41,522.686941616134,0,1,1,624.118465802758,0
46,65.5450666286787,0,1,1,65.5450666287031,0
52,78.8337563357641,0,1,1,165.43474195105,0
