bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.8059946982676,0,1,1,49.8059946982676,0
4,903.35673008538,0,1,1,1058.58561985235,0
5,257.830525569937,0,1,1,257.830525569937,0
8,857.107666335035,0,1,1,874.60513735564,0
11,255.636510121497,0,1,1,255.636510121497,0
32,0.0,0,1,0,398.590346925905,0
33,118.594145294726,0,1,1,118.594145294726,0
36,0.0,0,1,0,587.911639662157,0
39,195.656911356822,0,1,1,195.656911356822,0
44,4.90952108297701e-16,0,1,1,177.589978234542,0
49,103.772618304923,0,1,1,135.009177095066,0
53,8.30628355667447,0,1,1,8.30628355667447,0
56,4.2432081593407,0,1,1,4.2432081593407,0
