bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.8325557464674,0,1,1,219.579754314878,0
3,0.0,0,1,0,328.046591924482,0
6,587.717651390314,0,1,1,717.200709695706,0
7,290.678713366281,0,1,1,290.678713366282,0
8,0.0,0,1,0,410.589807355234,0
9,62.955695313386,0,1,1,62.9556953133866,0
15,499.721380546162,0,1,1,499.721380546162,0
18,115.601194762209,0,1,1,115.601194762209,0
20,6.40813329003667,0,1,1,6.40813329003705,0
23,1.7257703689274099e-12,0,1,1,84.6941767604841,0
32,287.282372715909,0,1,1,287.28237271591,0
33,0.0,0,1,0,298.214467953834,0
41,112.762511834852,0,1,1,112.762511834864,0
44,6.43882908954853e-13,0,1,1,4.05027189748262,0
47,502.737488183969,0,1,1,613.979069360357,0
52,210.612896333011,0,1,1,210.612896333011,0
