bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,158.099961156285,0,1,1,613.966152051526,0
8,9.50599005274906,0,1,1,9.50599005276497,0
12,0.0,0,1,0,196.668541367588,0
13,0.0,0,1,0,188.643785542208,0
14,344.375213175575,0,1,1,344.375213176056,0
15,558.645982836774,0,1,1,558.645982836762,0
21,507.896956304207,0,1,1,507.896956304277,0
26,22.4493793225719,0,1,1,22.4493793226314,0
27,171.048437912571,0,1,1,171.048437912433,0
28,177.45199614754,0,1,1,177.451996147338,0
29,109.304999235384,0,1,1,109.304999235296,0
34,90.6034170415029,0,1,1,90.6034170412995,0
42,0.0,0,1,0,279.073829330245,0
46,0.0,0,1,0,244.081983679833,0
48,422.060593244014,0,1,1,422.060593244064,0
49,0.0,0,1,0,123.58395847088,0
51,45.2399225171578,0,1,1,45.2399225168235,0
57,137.627744536094,0,1,1,157.776609192296,0
