bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.0296381446231401
2,1,0.0,0,1,-0.718752801768234
3,2,0.0,0,1,-0.247509178452532
4,1,727.440438357221,0,1,-0.367507102985342
5,1,0.0,0,1,-0.160959167938115
6,2,0.0,0,1,-0.966867388593596
7,1,0.0,0,1,-0.39473099202404
8,1,674.39776417106,0,1,-1.473641494017
9,3,0.0,0,1,0.0
10,2,0.0,0,1,0.195099973282318
11,2,0.0,0,1,-0.0059202215051326
12,1,0.0,0,1,-0.518668108885818
13,1,143.447412396394,0,1,-2.82258294516389
14,2,0.0,0,1,-0.63222182085948
15,1,0.0,0,1,-0.128985833265026
16,1,457.438378162763,0,1,-2.02521211848222
17,1,0.0,0,1,-0.538420318289084
18,1,99.1472842487216,0,1,-1.63708301726575
19,2,0.0,0,1,5.82061415447205
20,1,9.4299436708518,0,1,-0.41044572044734
21,1,0.0,0,1,3.4805510714802
22,2,0.0,0,1,-1.1292369822416
23,1,0.0,0,1,-1.1127647628203
24,1,0.0,0,1,-0.389219012475099
25,2,0.0,0,1,1.94422648889547
26,1,0.0,0,1,-1.57347758952572
27,1,0.0,0,1,-0.737436736114072
28,1,0.0,0,1,-0.828827612941196
29,1,0.0,0,1,-1.20377818125916
30,1,18.1961030166884,0,1,-1.13058641717896
31,2,0.0,0,1,-1.1127647628203
32,1,0.0,0,1,-1.27947174544745
33,1,0.0,0,1,-4.07657494944997
34,1,227.908363902361,0,1,-6.29906277381863
35,1,0.0,0,1,-4.53372923663711
36,1,0.0,0,1,-1.53454328019883
37,1,0.0,0,1,-5.15608443088793
38,2,0.0,0,1,-1.24163650488956
39,1,0.0,0,1,-1.56567951317961
40,1,0.0,0,1,-0.679730461178389
41,1,0.0,0,1,-2.14284185141708
42,1,0.0,0,1,-5.48309873513072
43,2,0.0,0,1,-0.647693613137799
44,1,0.0,0,1,-0.782072704238456
45,1,0.0,0,1,-3.25111401566485
46,1,266.765560635431,0,1,-1.1127647628203
47,1,0.0,0,1,-1.247676696338
48,1,0.0,0,1,-1.07691213783036
49,1,34.3935252970399,0,1,-0.993373647867786
50,1,94.6580652142174,0,1,-0.721834097195208
51,1,0.0,0,1,-0.629297250378667
52,2,0.0,0,1,-0.334553897064717
53,1,0.0,0,1,-0.626175942302553
54,1,75.1400491269937,0,1,-0.378374751017733
55,1,0.0,0,1,-1.13694868932516
56,1,0.0,0,1,-1.16189820234909
57,1,30.385510654965,0,1,-1.32812738482681
