bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,234.306540042677,0,1,1,257.514061829743,0
8,247.275012073784,0,1,1,250.555850059902,0
12,0.0,0,1,0,199.195906852827,0
13,0.0,0,1,0,168.782079850921,0
15,337.799993107863,0,1,1,337.799993107863,0
17,-3.10238311079942e-19,0,1,1,301.686943981944,0
19,830.95105028976,0,1,1,830.95105028976,0
21,0.0,0,1,0,11.3518911003784,0
23,57.1402262222489,0,1,1,107.138143997164,0
28,54.2472411760424,0,1,1,54.2472411760424,0
29,0.0,0,1,0,138.787656075594,0
31,67.9817756285449,0,1,1,67.9817756285449,0
39,-9.575290355533551e-19,0,1,1,22.2609439229915,0
46,71.837999972015,0,1,1,71.837999972015,0
49,0.0,0,1,0,15.9018321760076,0
50,24.8385449357372,0,1,1,121.486575472192,0
51,20.1040583625149,0,1,1,20.1040583625149,0
52,0.0,0,1,0,349.06480379688,0
53,782.307848072207,0,1,1,782.307848072207,0
54,0.0,0,1,0,127.900788099622,0
56,1.8957257283921,0,1,1,1.8957257283921,0
57,23.6245778708151,0,1,1,23.6245778708151,0
