bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,539.897811935245,0
8,236.098154154523,0,1,1,236.098154154523,0
13,484.580805924945,0,1,1,737.281361701914,0
14,588.981165415961,0,1,1,588.981165415961,0
21,0.0,0,1,0,453.720655936668,0
33,112.221047213762,0,1,1,112.221047213762,0
36,350.340741301481,0,1,1,432.23805892537,0
37,79.3400612394385,0,1,1,79.3400612394385,0
41,6.514808365329201e-18,0,1,1,112.106241798018,0
44,212.682513602827,0,1,1,212.682513602827,0
45,617.270351773424,0,1,1,617.270351773424,0
46,0.0,0,1,0,67.7445708709289,0
57,72.7957528562403,0,1,1,72.7957528562403,0
