bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.6239078639806,0,1,1,58.6239078639806,0
2,13.1864788584835,0,1,1,13.1864788584835,0
5,45.4623262096827,0,1,1,45.4623262096827,0
8,35.9655621856375,0,1,1,35.9655621856375,0
12,481.270841777106,0,1,1,481.270841777106,0
13,94.5699383332431,0,1,1,100.470179276457,0
14,0.0,0,1,0,194.641289468711,0
17,170.822466431256,0,1,1,170.822466431256,0
20,34.8395375991404,0,1,1,34.8395375991404,0
21,20.9359897055658,0,1,1,333.052979336406,0
23,20.1115703058859,0,1,1,20.1115703058859,0
27,292.914153954821,0,1,1,811.174007955232,0
28,574.828705332564,0,1,1,574.828705332564,0
31,22.1215282746724,0,1,1,22.1215282746724,0
37,449.139618700188,0,1,1,449.139618700188,0
39,0.0,0,1,0,363.476537728353,0
44,151.325267290413,0,1,1,151.325267290413,0
45,0.0,0,1,0,113.672242170191,0
47,105.063029050784,0,1,1,105.063029050784,0
53,98.2903236443443,0,1,1,98.2903236443443,0
54,84.8393479648338,0,1,1,84.8393479648338,0
