bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.36553918202595
2,1,0.0,0,1,-0.822368363525505
3,1,0.0,0,1,-0.299116689367729
4,3,0.0,0,1,0.0
5,1,138.919351606695,0,1,-2.42257631829934
6,2,0.0,0,1,-0.457292114698233
7,2,0.0,0,1,0.363180304424999
8,1,0.0,0,1,-1.52384000551208
9,1,60.7781296386469,0,1,-0.497582841408452
10,1,95.9561267662795,0,1,-0.0186799516090776
11,2,0.0,0,1,-2.18957289223627
12,2,0.0,0,1,-3.08407247267898
13,1,0.0,0,1,-2.01148117630295
14,1,0.0,0,1,-2.77372431681674
15,1,318.745433902323,0,1,-3.39675172384164
16,1,0.0,0,1,-1.51687165157459
17,2,0.0,0,1,-0.318722518303464
18,1,0.0,0,1,-1.82790281601603
19,2,0.0,0,1,-0.423117939678916
20,1,0.0,0,1,-0.820455586384511
21,1,25.6021007742109,0,1,-2.77324784887827
22,1,0.0,0,1,-3.22717517153016
23,1,357.265371299153,0,1,-3.74732546463515
24,2,0.0,0,1,0.408129613716241
25,1,0.0,0,1,-1.89938370046228
26,1,0.0,0,1,-2.39093711661332
27,1,95.8356158111318,0,1,-3.46939325357284
28,1,0.0,0,1,-0.555920121118542
29,1,8.59100934775039,0,1,-1.22820054638184
30,1,0.0,0,1,-0.200313448769557
31,2,0.0,0,1,-0.145672095745765
32,2,0.0,0,1,2.63202442908557
33,1,0.0,0,1,-1.95781182486936
34,2,0.0,0,1,1.48947080096754
35,1,0.0,0,1,0.113587719271622
36,2,0.0,0,1,3.45664335333103
37,2,0.0,0,1,-3.90734010024056
38,1,0.0,0,1,2.41072048404448
39,1,383.473250714852,0,1,-1.26420852860345
40,1,0.0,0,1,-3.41621610606804
41,1,72.8146666775106,0,1,3.20356468668671
42,1,0.0,0,1,0.685739759211084
43,1,358.628299804568,0,1,1.7375189282702
44,1,157.144675286636,0,1,-4.4203099542124
45,1,131.835160234467,0,1,-0.344662647568868
46,1,0.0,0,1,-2.54047915835655
47,1,285.021613396651,0,1,-4.53323358224165
48,2,0.0,0,1,-0.1590725272649
49,2,0.0,0,1,2.36243893294584
50,2,0.0,0,1,-1.51607429894194
51,1,0.0,0,1,-1.08390350237381
52,1,0.0,0,1,-0.172898476573564
53,1,146.179218847502,0,1,-0.438095614669199
54,1,40.3446284597811,0,1,-2.00864575467583
55,1,77.1759409144437,0,1,-2.03903104554337
56,2,0.0,0,1,-0.310930449422114
57,1,0.0,0,1,-0.103541383469982
