bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,189.284699745545,0
3,191.446725006984,0,1,1,191.446725007424,0
4,0.0,0,1,0,234.284970464912,0
6,8.35925434641892,0,1,1,8.3592543471998,0
7,496.140286160133,0,1,1,647.019023078811,0
11,0.0,0,1,0,278.727604321062,0
12,557.19326210951,0,1,1,557.193262109941,0
13,227.765506499999,0,1,1,227.765506501303,0
14,0.0,0,1,0,339.390353400549,0
16,96.9895829080253,0,1,1,96.9895829085494,0
19,0.0,0,1,0,52.4271918531429,0
20,234.072813488103,0,1,1,234.072813488622,0
23,198.922537370976,0,1,1,198.922537480248,0
24,0.0,0,1,0,98.9330848088835,0
25,0.0,0,1,0,168.494031940846,0
28,0.0,0,1,0,148.014056688667,0
34,82.2315000358969,0,1,1,82.2315000366311,0
36,3.3311681301525,0,1,1,3.33116813225425,0
37,223.943463338026,0,1,1,223.943463338552,0
39,6.51658726203612,0,1,1,6.51658726666297,0
41,145.975087082534,0,1,1,145.975087083065,0
43,42.5556354499643,0,1,1,58.4197677866314,0
44,72.7380333755966,0,1,1,72.7380333760211,0
47,16.301999667801,0,1,1,16.3019996681211,0
51,0.0,0,1,0,41.1872629304567,0
52,33.5800640232032,0,1,1,33.5800640243234,0
54,22.541645257694,0,1,1,22.5416452580409,0
55,93.7054419695411,0,1,1,93.7054419699421,0
