bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,280.091700717528,0
4,742.36606182282,0,1,1,799.987921032819,0
15,494.846072062541,0,1,1,494.846072062541,0
20,136.766722046624,0,1,1,136.766722046624,0
21,495.861477414893,0,1,1,495.861477414893,0
24,0.0,0,1,0,451.714240204588,0
29,57.8377292848458,0,1,1,57.8377292848458,0
39,0.0,0,1,0,127.841909772094,0
41,420.364627191927,0,1,1,493.012914144843,0
43,2.84343335565103e-23,0,1,1,225.384512304794,0
44,0.0,0,1,0,204.371309902724,0
48,171.106212885692,0,1,1,185.475926674823,0
54,85.146090156178,0,1,1,159.169711244121,0
55,101.366999177703,0,1,1,101.366999177703,0
57,48.6486014393792,0,1,1,48.6486014393792,0
