bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,361.474510371528,0
9,7.472046501049589e-11,0,1,1,41.0808405518079,0
11,632.394714002059,0,1,1,717.979152717453,0
15,259.880945851459,0,1,1,259.880945851654,0
19,110.460431333464,0,1,1,113.201407113341,0
20,0.0,0,1,0,316.830901833237,0
23,76.7830707304741,0,1,1,229.471895183294,0
25,157.079177758988,0,1,1,209.874749660145,0
26,73.5939411220962,0,1,1,73.5939411221642,0
28,31.68797304147,0,1,1,31.6879733395088,0
31,981.219322392298,0,1,1,1084.21804925533,0
33,97.8269658094905,0,1,1,97.8269658095683,0
46,0.0,0,1,0,170.218644383341,0
48,1.42125492711183e-10,0,1,1,221.653718791057,0
53,16.1379099845335,0,1,1,16.1379099846143,0
54,99.4896871201203,0,1,1,99.4896871201585,0
56,217.756454335933,0,1,1,217.756454336119,0
