bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1091.18650222239,0,1,1,1091.18650222244,0
5,93.3136526124932,0,1,1,93.3136526125893,0
8,0.0,0,1,0,394.318808646553,0
9,22.0335459121871,0,1,1,22.0335459122311,0
12,0.0,0,1,0,74.0242680686223,0
20,549.407080043911,0,1,1,549.407080043914,0
22,3.38959083547112,0,1,1,3.38959083564562,0
31,0.0,0,1,0,173.378955183444,0
35,66.8085910188515,0,1,1,119.556678135159,0
36,425.523835570555,0,1,1,590.674759382127,0
38,284.470060473355,0,1,1,284.470060473358,0
39,0.0,0,1,0,279.207092985233,0
40,54.0919629537639,0,1,1,54.0919629537703,0
41,114.452206102647,0,1,1,114.45220610265,0
45,49.6335657050291,0,1,1,49.6335657050283,0
54,3.19383787938587e-08,0,1,1,0.459374058748878,0
