cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006704279215905,52.6442145861728,2712.95252470864
2,0,0,3,0.0036422252389804,46.8479027269849,197.092476020359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079292806887419,52.6664591483273,294.731210188007
2,0,0,3,0.0078072265802557,34.3147203092427,2805.03498889996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020801829077022,39.2427651172582,1298.17768253228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041844422291366,50.8913283259999,42.0462683595686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079138732368802,25.8804793058408,562.361471124727
2,0,0,3,0.0,0.0,0.0
