bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,526.790070931054,0,1,1,668.776637976255,0
9,609.557136056094,0,1,1,634.937363991066,0
17,212.601759208001,0,1,1,212.601759208001,0
20,0.0,0,1,0,440.899573549878,0
23,159.341846977877,0,1,1,159.341846977877,0
27,0.0,0,1,0,439.556234173777,0
31,118.912974952879,0,1,1,118.912974952879,0
33,618.854604146639,0,1,1,618.854604146639,0
34,0.0,0,1,0,304.256060524733,0
39,193.084437557951,0,1,1,202.181062525034,0
40,145.37533155982,0,1,1,145.37533155982,0
43,0.0,0,1,0,54.9177211090897,0
46,169.792432092286,0,1,1,169.792432092286,0
57,0.0,0,1,0,91.9741446369868,0
