bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,273.71444599266,0,1,1,273.714445993298,0
11,594.729731358315,0,1,1,953.756077602543,0
19,479.762521101068,0,1,1,479.76252110166,0
20,167.645882708621,0,1,1,167.645882705507,0
22,128.027431036187,0,1,1,128.027431040181,0
23,679.061888780496,0,1,1,679.061888782562,0
30,0.0,0,1,0,74.6477717625927,0
32,169.778654268007,0,1,1,169.7786542655,0
40,0.0,0,1,0,126.896401811392,0
43,103.874912624609,0,1,1,103.874912619077,0
49,79.2749937651156,0,1,1,79.2749937594466,0
50,0.0,0,1,0,239.908126732756,0
54,78.4401318463149,0,1,1,372.820488437628,0
57,0.0,0,1,0,424.23371258894,0
