cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036927933568704,52.0169028548081,577.131194324823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007332991939379,53.1729708861738,906.731929133887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064716572200613,41.0265267818131,504.666639353188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067269876441339,47.0150599115465,2861.2871946528
2,0,0,3,0.0039259233108219,50.1004542728965,86.9600786782902
2,0,0,3,0.0027762560905239,54.8839123669093,2016.52030493723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
