cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077099642604019,45.3911230826898,2896.84023166563
2,0,0,3,0.0043527396178387,54.7108418006171,2685.98256999442
2,0,0,3,0.003881030117581,54.3316230470572,374.071294651768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057230614406378,55.7400344729451,38.4070525205042
2,0,0,3,0.0077189263870664,35.1807083962729,99.2673998717018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006667918160893,37.7078263224936,346.721854417102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071667661934863,55.3013219792411,357.451913596952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069815206525088,38.875831986359,62.2695638907709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065221331152986,23.9924324631138,75.0323898462939
2,0,0,3,0.0,0.0,0.0
