bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,109.328140928398,0,1,1,109.328140928465,0
15,0.0,0,1,0,219.509471831578,0
16,212.247433072315,0,1,1,212.247433072627,0
20,897.915320311248,0,1,1,1054.70405093269,0
21,645.918739934904,0,1,1,645.91873993502,0
22,0.0,0,1,0,299.927035412459,0
24,722.33577784063,0,1,1,722.335777840651,0
25,0.0,0,1,0,274.35415981084,0
44,-5.8064786310168096e-11,0,1,1,105.629367278486,0
47,85.4323646261625,0,1,1,85.4323646263057,0
48,0.0,0,1,0,383.886517144106,0
57,81.13281676898,0,1,1,149.104688611091,0
