bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.843354039798,0,1,1,204.181967541088,0
3,394.428608642893,0,1,1,394.428608642893,0
8,284.289945610253,0,1,1,570.692328958006,0
9,0.0,0,1,0,320.402937319475,0
12,49.9148364955863,0,1,1,184.625079908729,0
15,222.330254081412,0,1,1,222.330254081412,0
20,125.65790917731,0,1,1,125.65790917731,0
21,0.0,0,1,0,110.367047857816,0
26,60.8539030537473,0,1,1,60.8539030537473,0
28,58.5654882477056,0,1,1,58.5654882477056,0
30,498.738106458845,0,1,1,498.738106458845,0
32,667.34082485409,0,1,1,667.34082485409,0
40,272.178610685889,0,1,1,393.059822565643,0
43,32.2788498868906,0,1,1,32.2788498868906,0
53,25.8899022481798,0,1,1,25.8899022481798,0
55,0.0,0,1,0,392.964716622489,0
