bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,289.789688045208,0,1,1,289.789688045209,0
6,0.0,0,1,0,189.580244752117,0
9,113.065275654851,0,1,1,113.065275654852,0
11,0.0,0,1,0,88.2294872744079,0
13,165.63270237401,0,1,1,340.246547090435,0
14,153.241568077188,0,1,1,153.241568077189,0
17,160.640138197694,0,1,1,160.640138197696,0
18,348.580907121257,0,1,1,348.580907121259,0
32,30.1447001497653,0,1,1,98.5236688329557,0
34,0.0,0,1,0,338.197181255627,0
36,302.948322112292,0,1,1,302.948322112294,0
38,0.0,0,1,0,105.23983610492,0
40,39.1522291539801,0,1,1,39.1522291539814,0
41,116.59202565367,0,1,1,151.807989082046,0
42,91.6935867938143,0,1,1,91.6935867938156,0
46,89.1886352497152,0,1,1,89.1886352497169,0
49,6.70426841090725e-12,0,1,1,166.584451903952,0
54,335.055240357202,0,1,1,692.525959559317,0
57,503.14203116239,0,1,1,503.142031162531,0
