cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021336253676992,33.3542706123201,3448.81103943036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034925169039844,29.5189882818287,136.655739039212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036137094035289,25.1563801974417,560.533091406318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072598401546547,46.4781089332577,592.285917979671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040130667799787,26.8180161852959,3665.59000287629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033952273699429,55.2090954410175,5.07120756064765
