bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,799.645477963111,0,1,1,820.477150765976,0
6,0.0,0,1,0,461.430292621713,0
7,273.588858860246,0,1,1,273.588858860246,0
12,24.9581405835374,0,1,1,24.9581405835374,0
13,-8.865280480657401e-16,0,1,1,251.239205400249,0
16,338.497665464179,0,1,1,338.497665464179,0
19,63.6110400287857,0,1,1,70.6698145546994,0
21,219.756817313881,0,1,1,219.756817313881,0
22,0.0,0,1,0,410.270056745992,0
28,247.352293803699,0,1,1,247.352293803699,0
32,20.7600745399462,0,1,1,20.7600745399462,0
38,56.2015260706268,0,1,1,56.2015260706268,0
42,101.582014249921,0,1,1,101.582014249921,0
43,198.809809019975,0,1,1,198.809809019975,0
45,62.0776694473409,0,1,1,110.715123752271,0
50,1.20018459450937e-14,0,1,1,308.599697540054,0
51,299.566456664976,0,1,1,299.566456664976,0
54,40.0671361402782,0,1,1,40.0671361402782,0
56,7.8356133321024,0,1,1,7.83561333210239,0
