bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,673.087823393762,0,1,1,764.830395833466,0
9,586.126316196111,0,1,1,586.126316196111,0
15,246.083722109074,0,1,1,250.028355212491,0
18,0.0,0,1,0,416.577562498478,0
19,0.0,0,1,0,465.867349561052,0
23,224.788266917923,0,1,1,224.788266917923,0
24,154.976109925854,0,1,1,154.976109925854,0
27,617.599871100328,0,1,1,617.599871100328,0
30,0.0,0,1,0,451.105533539587,0
34,25.9016747064776,0,1,1,25.9016747064778,0
37,26.0831174823873,0,1,1,104.912620281869,0
51,74.3035350103413,0,1,1,74.3035350103413,0
53,125.360156640344,0,1,1,125.360156640344,0
