cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051185827740087,29.7313534802879,1352.89287832341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057339757248076,27.3643043502507,3568.30271452721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036950505159166,38.0704438194584,1791.39635710602
2,0,0,3,0.006575131564415,45.2620854553619,374.646665761805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022099975096601,49.8290058634554,206.507522814143
2,0,0,3,0.0076112186438635,31.0524177181362,203.683892967699
2,0,0,3,0.0,0.0,0.0
