cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025108310950365,54.5786801634609,300.462314667883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056581290227523,34.9769876982208,402.916482748298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074786160752755,53.9494398138643,121.695792333979
2,0,0,3,0.0061987453811774,55.6330634763869,198.769283012177
2,0,0,3,0.0071069103657855,50.8810750246527,1421.6180441543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078697139392586,50.9255723398143,286.598187939747
2,0,0,3,0.0052058110815061,25.7720954750084,1380.25182317005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075614186702317,50.9353470977984,245.201047552344
2,0,0,3,0.0,0.0,0.0
