bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.94576479167823
2,1,43.2727272028685,0,1,-2.67278555543336
3,1,0.0,0,1,-2.35167862034558
4,1,103.724316857229,0,1,-1.29548082974314
5,1,0.0,0,1,-1.67056504298851
6,1,0.0,0,1,-1.13917707302343
7,2,0.0,0,1,-1.18855973176123
8,1,131.758490595841,0,1,-0.702651856616483
9,1,0.0,0,1,-2.26814066764757
10,1,0.0,0,1,-1.57088657120751
11,1,347.847395466404,0,1,-2.33163481931972
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-1.91889232327043
14,1,123.636592425933,0,1,-1.76891928816493
15,1,0.0,0,1,-0.731049632771555
16,1,0.0,0,1,-1.32645262319346
17,1,0.0,0,1,-0.273760608758562
18,1,270.063371492192,0,1,-1.30433464562355
19,1,606.180723281398,0,1,-2.7666120619449
20,2,0.0,0,1,-1.91889232327043
21,2,0.0,0,1,0.575845809868147
22,1,0.0,0,1,0.987289862400688
23,1,81.1498939701615,0,1,-0.698930570202619
24,2,0.0,0,1,-0.490885212279408
25,1,0.0,0,1,1.7543170596051
26,1,0.0,0,1,0.535938040320179
27,2,0.0,0,1,1.86770650463086
28,2,0.0,0,1,2.11869732648004
29,2,0.0,0,1,2.35159982706259
30,1,0.0,0,1,1.17919393473352
31,1,0.0,0,1,0.156391424797253
32,1,0.0,0,1,1.67035898106864
33,1,0.0,0,1,0.504412451075459
34,2,0.0,0,1,-1.91039715486003
35,1,0.0,0,1,1.06114475968538
36,1,0.0,0,1,-0.247818942901584
37,2,0.0,0,1,-3.30733889349524
38,2,0.0,0,1,0.186155051233222
39,1,0.0,0,1,-0.761929252720391
40,1,0.0,0,1,-2.0738236167206
41,1,241.187692753166,0,1,-3.30733889349524
42,1,0.0,0,1,0.5383802183384
43,1,0.0,0,1,-0.910815650299192
44,1,0.0,0,1,-2.42462397893287
45,1,0.0,0,1,-2.89128085957107
46,1,0.0,0,1,-1.66492839951093
47,1,215.437021395959,0,1,-4.20758783928354
48,1,0.0,0,1,-0.587470958123278
49,1,0.0,0,1,-1.18278047426055
50,1,0.0,0,1,-1.04195581140299
51,1,0.0,0,1,-3.50930231655041
52,2,0.0,0,1,0.279275668086533
53,2,0.0,0,1,-1.04195581140299
54,1,372.21632275806,0,1,-4.1469367284902
55,1,217.836045283391,0,1,-3.47327684410302
56,1,0.0,0,1,-2.42697179064833
57,1,0.0,0,1,-1.71462705661462
