bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.690682008235829
2,1,0.0,0,1,-2.10886248191191
3,1,0.0,0,1,-0.407406657888115
4,1,0.0,0,1,-0.457437990895126
5,1,0.0,0,1,-1.3234323702446
6,1,246.189011642219,0,1,-0.578924513316389
7,1,278.80649101581,0,1,-2.30916891277685
8,2,0.0,0,1,0.531862713537057
9,1,0.0,0,1,-0.0724018278294791
10,1,0.0,0,1,0.0203127739893692
11,1,168.099359820817,0,1,-0.366373195820975
12,1,0.0,0,1,-0.28155730340969
13,1,0.0,0,1,0.0600587555195506
14,1,0.0,0,1,-1.95702281231285
15,1,0.0,0,1,-0.0079176735355748
16,1,10.9831627185028,0,1,0.07555941617848
17,2,0.0,0,1,0.224311986563435
18,1,315.917889272724,0,1,-0.468768214453318
19,1,223.006623262736,0,1,-0.991190966603343
20,1,0.0,0,1,-1.50669000857335
21,1,0.0,0,1,-0.773191865510387
22,2,0.0,0,1,0.457242556877703
23,1,0.0,0,1,0.422054862197733
24,1,0.0,0,1,-0.47255266127694
25,1,78.970530715489,0,1,-2.42666947889724
26,1,0.0,0,1,-0.569839217627864
27,1,44.2047003789672,0,1,-0.942830436458464
28,1,0.0,0,1,0.294181656439014
29,1,0.0,0,1,-1.00261774514351
30,2,0.0,0,1,-0.845608578508445
31,1,628.057706276455,0,1,-1.45843674605815
32,2,0.0,0,1,-0.541716657908907
33,3,0.0,0,1,0.0
34,1,126.444452912414,0,1,-2.33506756726434
35,1,0.0,0,1,-1.34608475118987
36,2,0.0,0,1,-0.667165241299021
37,2,0.0,0,1,-0.800308427359265
38,1,0.0,0,1,-0.431221748787349
39,1,0.0,0,1,-1.13024986875365
40,1,0.0,0,1,-0.365776273339876
41,1,0.0,0,1,-1.51664698708465
42,1,0.0,0,1,-0.488450256747611
43,1,0.0,0,1,-0.745628746632313
44,2,0.0,0,1,-1.71972157661189
45,1,0.0,0,1,-0.2436401750424
46,1,115.447803204502,0,1,-0.739166943756148
47,2,0.0,0,1,-0.745628746632313
48,1,0.0,0,1,-0.700954910402369
49,2,0.0,0,1,-0.392379512673602
50,1,322.214603680274,0,1,-2.23374939533834
51,2,0.0,0,1,-0.161635920979298
52,1,0.0,0,1,-1.90245523925783
53,2,0.0,0,1,-0.0329923079859909
54,1,0.0,0,1,-1.28014699500311
55,1,0.0,0,1,-1.24162572391758
56,2,0.0,0,1,-0.500757365676529
57,1,0.0,0,1,-1.79395649192751
