bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.3369151324739,0,1,1,77.3369151324947,0
4,80.0211003171386,0,1,1,80.0211003171642,0
6,762.738351684165,0,1,1,762.738351684269,0
7,487.621564998014,0,1,1,487.621564998035,0
9,0.0,0,1,0,244.636689395482,0
10,0.0,0,1,0,136.254139160977,0
11,0.0,0,1,0,162.731152188212,0
14,0.0,0,1,0,155.465161781658,0
20,342.61308646657,0,1,1,342.613086466624,0
23,13.5266603982376,0,1,1,13.5266603982627,0
24,327.613032627342,0,1,1,327.613032627368,0
28,86.7983536819186,0,1,1,86.7983536819437,0
29,0.0,0,1,0,368.49292196388,0
30,67.2483945704983,0,1,1,67.2483945705253,0
35,245.481213697154,0,1,1,245.481213697181,0
39,49.941860547519,0,1,1,104.650220947392,0
42,0.0,0,1,0,262.008952656254,0
44,1.3432961419710701e-09,0,1,1,49.2839991397076,0
46,22.07412228365,0,1,1,22.0741222836704,0
53,3.11207349277433,0,1,1,39.3286098997194,0
55,0.0,0,1,0,98.2314569760262,0
56,0.0,0,1,0,128.221647457475,0
