bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,575.376583236911,0,1,1,1004.3845752732,0
4,338.683126052167,0,1,1,338.683126052167,0
8,0.0,0,1,0,144.325255612536,0
10,17.1222964775165,0,1,1,17.1222964775165,0
11,584.494857886706,0,1,1,584.494857886706,0
20,82.9339014336795,0,1,1,123.144806464959,0
21,183.563785986856,0,1,1,183.563785986856,0
22,0.0,0,1,0,151.249001776988,0
25,117.075331780528,0,1,1,117.075331780528,0
27,56.3198153575951,0,1,1,56.3198153575951,0
28,0.0,0,1,0,451.836919199303,0
30,61.5738612622702,0,1,1,61.5738612622702,0
31,62.5684749665954,0,1,1,62.5684749665954,0
32,472.899491168922,0,1,1,472.899491168923,0
33,0.0,0,1,0,78.3771289360104,0
35,0.0,0,1,0,131.501310309546,0
42,4.12361986046827,0,1,1,15.7494050487681,0
47,30.5209098313887,0,1,1,30.5209098313887,0
57,167.054538180998,0,1,1,236.987394032464,0
