bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1214.18294168539,0,1,1,1235.08943064241,0
3,122.187231977455,0,1,1,122.187231977456,0
4,12.6319778353811,0,1,1,12.6319778353815,0
5,162.641725721471,0,1,1,162.641725721476,0
6,0.0,0,1,0,583.321839081143,0
8,417.622655559116,0,1,1,417.622655559118,0
14,165.925688591623,0,1,1,165.925688591623,0
15,123.980672015912,0,1,1,123.980672015913,0
26,45.9183737326696,0,1,1,45.91837373267,0
31,23.3168521137829,0,1,1,23.3168521137838,0
33,0.0,0,1,0,335.510784241149,0
36,327.020009546325,0,1,1,327.020009546325,0
38,26.7330779292855,0,1,1,26.733077929286,0
47,-2.03247627237683e-12,0,1,1,184.042119113409,0
53,19.0587351976512,0,1,1,19.0587351976518,0
56,93.0906515765377,0,1,1,93.0906515765382,0
