cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022293577751489,28.9983263456238,38.8991030472672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036611870929283,33.7209784014636,134.529657667193
2,0,0,3,0.0051310143700214,28.8498619287565,587.684627938288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020482922776568,49.8480492870949,1190.10892403937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079416334015324,27.1568058871012,23.0612883826101
2,0,0,3,0.0023912316817067,44.612141452316,21.1567056328615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026163668218823,44.0996044056239,59.9419856813324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029232321595837,56.4997410211038,476.646814724378
