bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,786.053465137849,0,1,1,786.053465137852,0
6,319.526652986611,0,1,1,319.526652986661,0
10,0.0,0,1,0,454.662690572736,0
12,0.0,0,1,0,204.990278221504,0
16,0.0,0,1,0,318.566499550177,0
17,57.2646568484074,0,1,1,57.2646568483907,0
20,4.75574761070841,0,1,1,4.7557476113849,0
22,455.094024018288,0,1,1,738.444148765031,0
31,87.8563415647181,0,1,1,87.8563415646955,0
32,4.41798241847675,0,1,1,4.41798241923486,0
37,27.652308585808,0,1,1,27.6523085858357,0
40,129.317589954206,0,1,1,129.317589954168,0
42,631.908263345092,0,1,1,631.908263345106,0
43,0.0,0,1,0,246.497560849161,0
45,163.203215526223,0,1,1,163.203215526221,0
54,87.2603454861826,0,1,1,87.2603454861632,0
