bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0672260947157099
2,1,389.19859250732,0,1,-0.385108657025223
3,1,0.0,0,1,-0.292139450763097
4,2,0.0,0,1,-0.163401216396081
5,1,0.0,0,1,-0.212026327129298
6,1,0.0,0,1,-0.342571425348679
7,1,370.676173045734,0,1,-0.0246158339911387
8,1,105.616312283771,0,1,-0.196307449350344
9,2,0.0,0,1,0.143558928368811
10,1,0.0,0,1,-0.267515232994731
11,1,0.0,0,1,0.274509011807428
12,1,106.95667064412,0,1,-0.99885974203748
13,3,0.0,0,1,0.0
14,1,91.0650957729313,0,1,-0.162948173936533
15,1,55.6664665673987,0,1,0.0774018059309361
16,1,121.110764055766,0,1,-0.346935087389994
17,2,0.0,0,1,0.301924718359786
18,2,0.0,0,1,0.204465772818737
19,1,40.3913642862975,0,1,-0.6837711126043
20,1,170.33461526438,0,1,-0.874882082596056
21,1,0.0,0,1,-0.535095522124733
22,1,0.0,0,1,-0.0630398597465551
23,1,250.823400047029,0,1,-0.635495013139502
24,1,0.0,0,1,-0.777658919059066
25,1,7.04296302625609,0,1,-0.829797946943746
26,1,0.0,0,1,-0.538165627654932
27,1,0.0,0,1,-0.737493215267563
28,1,0.0,0,1,-1.14135913064002
29,1,306.133098931584,0,1,-1.47422898911421
30,1,0.0,0,1,-0.60190761059796
31,2,0.0,0,1,-0.225527687028562
32,1,0.0,0,1,-0.659022827652392
33,1,0.338977232597711,0,1,-0.754131765752713
34,1,0.0,0,1,-0.808729191742411
35,1,24.9967883857455,0,1,-0.641441679707267
36,1,0.0,0,1,-0.416033453426185
37,1,0.0,0,1,-0.31343539800096
38,1,0.0,0,1,-0.380807245923145
39,1,0.0,0,1,-0.241389857999914
40,1,81.6148011806296,0,1,-0.529032799355057
41,2,0.0,0,1,0.849422609024418
42,1,68.2764378530147,0,1,-1.2338638568492
43,1,42.6259517474234,0,1,-1.18598550338804
44,2,0.0,0,1,0.246478116647959
45,2,0.0,0,1,2.34698405530288
46,1,0.0,0,1,-0.225190164248679
47,1,0.0,0,1,-0.0617806919214765
48,2,0.0,0,1,0.198226630926277
49,1,0.0,0,1,0.397179136306836
50,1,65.3221301876135,0,1,-0.0214477442042265
51,1,0.0,0,1,-0.238260089124148
52,2,0.0,0,1,-0.262215801207385
53,1,0.0,0,1,-0.0330314907284028
54,1,0.0,0,1,0.345310962146565
55,1,48.0390459510366,0,1,-0.362016544290796
56,2,0.0,0,1,0.0290282162898394
57,1,408.080944511953,0,1,-1.27150306811759
