bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,364.685636348734,0,1,1,614.263140055,0
6,193.301130691001,0,1,1,372.076681048295,0
10,101.899667549072,0,1,1,101.899667548797,0
12,0.0,0,1,0,58.963028552051,0
17,48.3915658583271,0,1,1,467.622759279441,0
20,165.537469369431,0,1,1,469.575363924723,0
21,592.879585186884,0,1,1,592.879585189071,0
26,75.6837729357292,0,1,1,75.6837729394772,0
27,0.0,0,1,0,269.16641431782,0
29,300.798476925871,0,1,1,300.798476937479,0
30,308.48795024938,0,1,1,308.487950249562,0
39,260.056769476509,0,1,1,288.372338405202,0
44,31.365091279004,0,1,1,31.3650912844122,0
48,7.7502371072498,0,1,1,7.75023710657247,0
50,303.473240503353,0,1,1,303.473240586418,0
