bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1439.97570405319,0,1,1,1660.83288681527,0
3,66.9425821028265,0,1,1,66.9425821039659,0
5,59.3566923766836,0,1,1,59.3566923789427,0
6,239.390073546658,0,1,1,239.390073547695,0
12,3.43040603710747,0,1,1,3.43040603813566,0
18,0.0,0,1,0,419.871438853192,0
20,0.0,0,1,0,351.455433883464,0
30,26.6459358476042,0,1,1,45.2115648216426,0
33,114.58819426799,0,1,1,292.939457641005,0
35,43.9804555079921,0,1,1,43.980455509718,0
38,87.1320948483297,0,1,1,307.83797259106,0
40,177.688048463916,0,1,1,275.948376805629,0
46,109.036164365002,0,1,1,109.036164366115,0
47,270.297033141327,0,1,1,270.297033143471,0
54,115.847208923969,0,1,1,115.847208925018,0
