bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,10.9343131754294,0,1,1,10.9343131833405,0
11,679.072790136976,0,1,1,878.07646523928,0
14,448.571701396178,0,1,1,448.57170140131,0
18,391.087381398146,0,1,1,391.087381403767,0
20,0.0,0,1,0,93.3794587402847,0
22,205.831074203342,0,1,1,205.831074218808,0
28,78.5766514583191,0,1,1,274.904294636561,0
32,0.0,0,1,0,276.966696171871,0
34,417.36451305537,0,1,1,417.364513059493,0
37,64.1662450691201,0,1,1,64.166245083821,0
40,192.526967648508,0,1,1,226.380173853835,0
42,0.0,0,1,0,286.829441093909,0
43,51.5423530207807,0,1,1,51.5423530366745,0
45,0.0,0,1,0,296.422156686122,0
46,72.7078009559126,0,1,1,72.7078010095378,0
47,54.4469816952431,0,1,1,54.4469817144898,0
48,87.4818202750947,0,1,1,87.4818206812383,0
52,0.0,0,1,0,125.284876209977,0
