bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.27215031894562
2,1,0.0,0,1,-8.95876471701095
3,1,125.520956102956,0,1,-5.43153965278525
4,2,0.0,0,1,-6.18769729780416
5,1,0.0,0,1,-1.05257095547863
6,1,0.0,0,1,-1.613307711727
7,1,10.2811175361246,0,1,-3.53312471944167
8,1,0.0,0,1,-3.21451223357975
9,1,311.566989281507,0,1,-11.2810530836343
10,1,88.470564159769,0,1,-8.46132045522585
11,2,0.0,0,1,-5.80903349463928
12,1,0.0,0,1,-3.16327926168428
13,1,532.181006660839,0,1,1.12004068091326
14,3,0.0,0,1,0.0
15,2,0.0,0,1,8.11821382558569
16,1,521.571849625926,0,1,-8.17012178806995
17,1,66.3235886074898,0,1,-6.67600659456788
18,2,0.0,0,1,-5.21972155342894
19,1,0.0,0,1,6.63304692680878
20,1,0.0,0,1,3.96813637941323
21,1,0.0,0,1,-6.17151584085022
22,1,0.0,0,1,7.30038498234284
23,2,0.0,0,1,1.24833826692609
24,1,396.377554334393,0,1,5.03212165762804
25,2,0.0,0,1,-2.20453461077511
26,2,0.0,0,1,6.70514594902266
27,2,0.0,0,1,11.490909715475
28,2,0.0,0,1,7.08757887489564
29,1,0.0,0,1,6.73056362669108
30,1,0.0,0,1,6.3094092004932
31,1,174.074618102055,0,1,4.10149984850041
32,2,0.0,0,1,7.63736818402011
33,1,0.0,0,1,5.49421454874793
34,2,0.0,0,1,5.79415040674132
35,1,0.0,0,1,2.13161135009212
36,1,77.8484340103543,0,1,5.69577174480836
37,2,0.0,0,1,5.63351993168427
38,1,0.0,0,1,4.23938299620135
39,1,0.0,0,1,3.16830792511479
40,1,0.0,0,1,0.76713246945334
41,1,76.9763071195715,0,1,0.271988270060166
42,2,0.0,0,1,5.27961068225917
43,2,0.0,0,1,5.08683760758765
44,1,0.0,0,1,-1.44979813646198
45,1,0.0,0,1,-3.58760218257839
46,1,144.251853555508,0,1,3.00876110746776
47,1,0.0,0,1,-0.717335817313128
48,1,47.0919437133904,0,1,-8.3476482639814
49,1,0.0,0,1,1.26792103994164
50,1,181.773810672719,0,1,-8.50195350115957
51,1,0.0,0,1,-0.46787148157319
52,2,0.0,0,1,-3.91764091724362
53,1,0.0,0,1,-5.05367105846324
54,2,0.0,0,1,-5.75259386286077
55,1,0.0,0,1,-6.04948238356809
56,1,0.0,0,1,-6.34780497139684
57,1,0.0,0,1,-2.61460665754115
