cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022817440571625,51.4152165348195,54.9752900465037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021671326840333,36.1843611138524,2479.88648016408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003398692347515,43.6074811788357,218.695642673911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036766875619515,29.7556771206066,174.19295273368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049557853726489,48.4971503706378,556.101447311981
2,0,0,3,0.0055944963518943,35.5387213953741,1762.70610124311
