cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027508858783002,53.7452484861055,2461.78256915067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024725429172083,49.7855813525384,2396.61980181452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024869824914853,31.5120340537933,1056.8722885333
2,0,0,3,0.0060286754326302,45.6538806070236,869.422382271039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077617917048193,34.2594065905819,488.323429028195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062654351806806,44.9811799176519,369.697036676654
2,0,0,3,0.0050226468563647,23.4853600318226,45.7347665437751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026014698392703,42.398791802035,148.104709525848
2,0,0,3,0.0,0.0,0.0
