bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,503.173086511164,0,1,1,908.176939739641,0
10,201.826240519235,0,1,1,201.826240519235,0
11,521.486952099371,0,1,1,521.486952099371,0
14,897.972899732,0,1,1,897.972899732,0
28,131.678720847504,0,1,1,131.678720847504,0
34,0.0,0,1,0,80.7172042609692,0
35,0.0,0,1,0,467.858535009249,0
43,59.1024110340503,0,1,1,59.1024110340503,0
47,44.812004884434,0,1,1,44.812004884434,0
48,199.590496424282,0,1,1,199.590496424282,0
52,24.8505592174733,0,1,1,173.260377831488,0
56,134.037427361787,0,1,1,134.037427361787,0
57,35.7797948513009,0,1,1,35.7797948513009,0
