cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058184367310169,39.5451012523144,2602.89085520636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077132763498144,25.9328856293811,710.343767090444
2,0,0,3,0.0079423861367253,53.4319738102882,543.515356903545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070345037761688,27.4396558648751,183.60735841224
2,0,0,3,0.0032242825032693,23.5219369648438,379.532132403663
2,0,0,3,0.0036853139256018,45.6515619016993,1536.97054415137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
