bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.094311057639,0,1,1,153.094311057796,0
4,765.088043548473,0,1,1,765.088043548592,0
7,3.93246928127492,0,1,1,3.93246928125798,0
10,0.0,0,1,0,255.910656052237,0
15,0.0,0,1,0,235.394278904351,0
19,1439.83972922256,0,1,1,1654.92641188726,0
23,0.0,0,1,0,157.001470941174,0
28,0.0,0,1,0,267.180076310949,0
29,0.0,0,1,0,159.027274322439,0
32,23.2053381969087,0,1,1,23.205338197114,0
36,119.687172422382,0,1,1,119.687172422522,0
39,0.0,0,1,0,85.8228483894483,0
40,52.3458525805744,0,1,1,52.3458525806031,0
41,164.39381047665,0,1,1,164.393810476765,0
47,32.723866696129,0,1,1,32.7238666962661,0
